"2020-02-23","Power","16077","42.69","-112.84","0"
"2020-02-23","Shoshone","16079","47.35","-115.89","0"
"2020-02-23","Teton","16081","43.75","-111.21","0"
"2020-02-23","Custer","16037","44.24","-114.29","0"
"2020-02-23","Elmore","16039","43.35","-115.47","0"
"2020-02-23","Franklin","16041","42.18","-111.81","0"
"2020-02-23","Fremont","16043","44.23","-111.48","0"
"2020-02-23","Lewis","16061","46.23","-116.43","0"
"2020-02-23","Lincoln","16063","43.00","-114.14","0"
"2020-02-23","Madison","16065","43.78","-111.65","0"
"2020-02-23","Minidoka","16067","42.86","-113.64","0"
"2020-02-23","Caribou","16029","42.77","-111.56","0"
"2020-02-23","Cassia","16031","42.28","-113.60","0"
"2020-02-23","Clark","16033","44.28","-112.35","0"
"2020-02-23","Clearwater","16035","46.67","-115.66","0"
"2020-02-23","Jerome","16053","42.69","-114.27","0"
"2020-02-23","Kootenai","16055","47.67","-116.70","0"
"2020-02-23","Latah","16057","46.82","-116.71","0"
"2020-02-23","Lemhi","16059","44.94","-113.93","0"
"2020-02-23","Boundary","16021","48.77","-116.46","0"
"2020-02-23","Butte","16023","43.73","-113.17","0"
"2020-02-23","Camas","16025","43.47","-114.81","0"
"2020-02-23","Canyon","16027","43.62","-116.71","0"
"2020-02-23","Nez Perce","16069","46.33","-116.75","0"
"2020-02-23","Oneida","16071","42.19","-112.54","0"
"2020-02-23","Out of ID","80016","0.00","0.00","0"
"2020-02-23","Owyhee","16073","42.58","-116.17","0"
"2020-02-23","Gem","16045","44.06","-116.40","0"
"2020-02-23","Gooding","16047","42.97","-114.81","0"
"2020-02-23","Idaho","16049","45.85","-115.46","0"
"2020-02-23","Jefferson","16051","43.82","-112.31","0"
"2020-02-24","Twin Falls","16083","42.35","-114.67","0"
"2020-02-24","Unassigned","90016","0.00","0.00","0"
"2020-02-24","Valley","16085","44.77","-115.57","0"
"2020-02-24","Washington","16087","44.45","-116.78","0"
"2020-02-24","Payette","16075","44.01","-116.76","0"
"2020-02-24","Power","16077","42.69","-112.84","0"
"2020-02-24","Shoshone","16079","47.35","-115.89","0"
"2020-02-24","Teton","16081","43.75","-111.21","0"
"2020-02-24","Gem","16045","44.06","-116.40","0"
"2020-02-24","Gooding","16047","42.97","-114.81","0"
"2020-02-24","Idaho","16049","45.85","-115.46","0"
"2020-02-24","Jefferson","16051","43.82","-112.31","0"
"2020-02-24","Caribou","16029","42.77","-111.56","0"
"2020-02-24","Cassia","16031","42.28","-113.60","0"
"2020-02-24","Clark","16033","44.28","-112.35","0"
"2020-02-24","Clearwater","16035","46.67","-115.66","0"
"2020-02-24","Custer","16037","44.24","-114.29","0"
"2020-02-24","Elmore","16039","43.35","-115.47","0"
"2020-02-24","Franklin","16041","42.18","-111.81","0"
"2020-02-24","Fremont","16043","44.23","-111.48","0"
"2020-02-24","Lewis","16061","46.23","-116.43","0"
"2020-02-24","Lincoln","16063","43.00","-114.14","0"
"2020-02-24","Madison","16065","43.78","-111.65","0"
"2020-02-24","Minidoka","16067","42.86","-113.64","0"
"2020-02-24","Nez Perce","16069","46.33","-116.75","0"
"2020-02-24","Oneida","16071","42.19","-112.54","0"
"2020-02-24","Out of ID","80016","0.00","0.00","0"
"2020-02-24","Owyhee","16073","42.58","-116.17","0"
"2020-02-24","Jerome","16053","42.69","-114.27","0"
"2020-02-24","Kootenai","16055","47.67","-116.70","0"
"2020-02-24","Latah","16057","46.82","-116.71","0"
"2020-02-24","Lemhi","16059","44.94","-113.93","0"
"2020-02-24","Boundary","16021","48.77","-116.46","0"
"2020-02-24","Butte","16023","43.73","-113.17","0"
"2020-02-24","Camas","16025","43.47","-114.81","0"
"2020-02-24","Canyon","16027","43.62","-116.71","0"
"2020-02-24","Bannock","16005","42.67","-112.22","0"
"2020-02-24","Bear Lake","16007","42.28","-111.33","0"
"2020-02-24","Benewah","16009","47.22","-116.66","0"
"2020-02-24","Bingham","16011","43.22","-112.40","0"
"2020-02-24","Blaine","16013","43.41","-113.98","0"
"2020-02-24","Boise","16015","43.99","-115.73","0"
"2020-02-24","Bonner","16017","48.30","-116.60","0"
"2020-02-24","Bonneville","16019","43.39","-111.62","0"
"2020-02-24","Ada","16001","43.45","-116.24","0"
"2020-02-24","Adams","16003","44.89","-116.45","0"
"2020-02-25","Ada","16001","43.45","-116.24","0"
"2020-02-25","Adams","16003","44.89","-116.45","0"
"2020-02-25","Bannock","16005","42.67","-112.22","0"
"2020-02-25","Bear Lake","16007","42.28","-111.33","0"
"2020-02-25","Benewah","16009","47.22","-116.66","0"
"2020-02-25","Bingham","16011","43.22","-112.40","0"
"2020-02-25","Blaine","16013","43.41","-113.98","0"
"2020-02-25","Boise","16015","43.99","-115.73","0"
"2020-02-25","Bonner","16017","48.30","-116.60","0"
"2020-02-25","Bonneville","16019","43.39","-111.62","0"
"2020-02-25","Boundary","16021","48.77","-116.46","0"
"2020-02-25","Butte","16023","43.73","-113.17","0"
"2020-02-25","Camas","16025","43.47","-114.81","0"
"2020-02-25","Canyon","16027","43.62","-116.71","0"
"2020-02-25","Custer","16037","44.24","-114.29","0"
"2020-02-25","Elmore","16039","43.35","-115.47","0"
"2020-02-25","Franklin","16041","42.18","-111.81","0"
"2020-02-25","Fremont","16043","44.23","-111.48","0"
"2020-02-25","Gem","16045","44.06","-116.40","0"
"2020-02-25","Gooding","16047","42.97","-114.81","0"
"2020-02-25","Idaho","16049","45.85","-115.46","0"
"2020-02-25","Jefferson","16051","43.82","-112.31","0"
"2020-02-25","Caribou","16029","42.77","-111.56","0"
"2020-02-25","Cassia","16031","42.28","-113.60","0"
"2020-02-25","Clark","16033","44.28","-112.35","0"
"2020-02-25","Clearwater","16035","46.67","-115.66","0"
"2020-02-25","Jerome","16053","42.69","-114.27","0"
"2020-02-25","Kootenai","16055","47.67","-116.70","0"
"2020-02-25","Latah","16057","46.82","-116.71","0"
"2020-02-25","Lemhi","16059","44.94","-113.93","0"
"2020-02-25","Lewis","16061","46.23","-116.43","0"
"2020-02-25","Lincoln","16063","43.00","-114.14","0"
"2020-02-25","Madison","16065","43.78","-111.65","0"
"2020-02-25","Minidoka","16067","42.86","-113.64","0"
"2020-02-25","Nez Perce","16069","46.33","-116.75","0"
"2020-02-25","Oneida","16071","42.19","-112.54","0"
"2020-02-25","Out of ID","80016","0.00","0.00","0"
"2020-02-25","Owyhee","16073","42.58","-116.17","0"
"2020-02-25","Payette","16075","44.01","-116.76","0"
"2020-02-25","Power","16077","42.69","-112.84","0"
"2020-02-25","Shoshone","16079","47.35","-115.89","0"
"2020-02-25","Teton","16081","43.75","-111.21","0"
"2020-02-25","Twin Falls","16083","42.35","-114.67","0"
"2020-02-25","Unassigned","90016","0.00","0.00","0"
"2020-02-25","Valley","16085","44.77","-115.57","0"
"2020-02-25","Washington","16087","44.45","-116.78","0"
"2020-02-26","Nez Perce","16069","46.33","-116.75","0"
"2020-02-26","Oneida","16071","42.19","-112.54","0"
"2020-02-26","Out of ID","80016","0.00","0.00","0"
"2020-02-26","Owyhee","16073","42.58","-116.17","0"
"2020-02-26","Gem","16045","44.06","-116.40","0"
"2020-02-26","Gooding","16047","42.97","-114.81","0"
"2020-02-26","Idaho","16049","45.85","-115.46","0"
"2020-02-26","Jefferson","16051","43.82","-112.31","0"
"2020-02-26","Boundary","16021","48.77","-116.46","0"
"2020-02-26","Butte","16023","43.73","-113.17","0"
"2020-02-26","Camas","16025","43.47","-114.81","0"
"2020-02-26","Canyon","16027","43.62","-116.71","0"
"2020-02-26","Custer","16037","44.24","-114.29","0"
"2020-02-26","Elmore","16039","43.35","-115.47","0"
"2020-02-26","Franklin","16041","42.18","-111.81","0"
"2020-02-26","Fremont","16043","44.23","-111.48","0"
"2020-02-26","Lewis","16061","46.23","-116.43","0"
"2020-02-26","Lincoln","16063","43.00","-114.14","0"
"2020-02-26","Madison","16065","43.78","-111.65","0"
"2020-02-26","Minidoka","16067","42.86","-113.64","0"
"2020-02-26","Caribou","16029","42.77","-111.56","0"
"2020-02-26","Cassia","16031","42.28","-113.60","0"
"2020-02-26","Clark","16033","44.28","-112.35","0"
"2020-02-26","Clearwater","16035","46.67","-115.66","0"
"2020-02-26","Jerome","16053","42.69","-114.27","0"
"2020-02-26","Kootenai","16055","47.67","-116.70","0"
"2020-02-26","Latah","16057","46.82","-116.71","0"
"2020-02-26","Lemhi","16059","44.94","-113.93","0"
"2020-02-26","Payette","16075","44.01","-116.76","0"
"2020-02-26","Power","16077","42.69","-112.84","0"
"2020-02-26","Shoshone","16079","47.35","-115.89","0"
"2020-02-26","Teton","16081","43.75","-111.21","0"
"2020-02-26","Twin Falls","16083","42.35","-114.67","0"
"2020-02-26","Unassigned","90016","0.00","0.00","0"
"2020-02-26","Valley","16085","44.77","-115.57","0"
"2020-02-26","Washington","16087","44.45","-116.78","0"
"2020-02-26","Blaine","16013","43.41","-113.98","0"
"2020-02-26","Boise","16015","43.99","-115.73","0"
"2020-02-26","Bonner","16017","48.30","-116.60","0"
"2020-02-26","Bonneville","16019","43.39","-111.62","0"
"2020-02-26","Bannock","16005","42.67","-112.22","0"
"2020-02-26","Bear Lake","16007","42.28","-111.33","0"
"2020-02-26","Benewah","16009","47.22","-116.66","0"
"2020-02-26","Bingham","16011","43.22","-112.40","0"
"2020-02-26","Ada","16001","43.45","-116.24","0"
"2020-02-26","Adams","16003","44.89","-116.45","0"
"2020-02-27","Jerome","16053","42.69","-114.27","0"
"2020-02-27","Kootenai","16055","47.67","-116.70","0"
"2020-02-27","Latah","16057","46.82","-116.71","0"
"2020-02-27","Lemhi","16059","44.94","-113.93","0"
"2020-02-27","Boundary","16021","48.77","-116.46","0"
"2020-02-27","Butte","16023","43.73","-113.17","0"
"2020-02-27","Camas","16025","43.47","-114.81","0"
"2020-02-27","Canyon","16027","43.62","-116.71","0"
"2020-02-27","Nez Perce","16069","46.33","-116.75","0"
"2020-02-27","Oneida","16071","42.19","-112.54","0"
"2020-02-27","Out of ID","80016","0.00","0.00","0"
"2020-02-27","Owyhee","16073","42.58","-116.17","0"
"2020-02-27","Gem","16045","44.06","-116.40","0"
"2020-02-27","Gooding","16047","42.97","-114.81","0"
"2020-02-27","Idaho","16049","45.85","-115.46","0"
"2020-02-27","Jefferson","16051","43.82","-112.31","0"
"2020-02-27","Caribou","16029","42.77","-111.56","0"
"2020-02-27","Cassia","16031","42.28","-113.60","0"
"2020-02-27","Clark","16033","44.28","-112.35","0"
"2020-02-27","Clearwater","16035","46.67","-115.66","0"
"2020-02-27","Custer","16037","44.24","-114.29","0"
"2020-02-27","Elmore","16039","43.35","-115.47","0"
"2020-02-27","Franklin","16041","42.18","-111.81","0"
"2020-02-27","Fremont","16043","44.23","-111.48","0"
"2020-02-27","Lewis","16061","46.23","-116.43","0"
"2020-02-27","Lincoln","16063","43.00","-114.14","0"
"2020-02-27","Madison","16065","43.78","-111.65","0"
"2020-02-27","Minidoka","16067","42.86","-113.64","0"
"2020-02-27","Payette","16075","44.01","-116.76","0"
"2020-02-27","Power","16077","42.69","-112.84","0"
"2020-02-27","Shoshone","16079","47.35","-115.89","0"
"2020-02-27","Teton","16081","43.75","-111.21","0"
"2020-02-27","Twin Falls","16083","42.35","-114.67","0"
"2020-02-27","Unassigned","90016","0.00","0.00","0"
"2020-02-27","Valley","16085","44.77","-115.57","0"
"2020-02-27","Washington","16087","44.45","-116.78","0"
"2020-02-27","Ada","16001","43.45","-116.24","0"
"2020-02-27","Adams","16003","44.89","-116.45","0"
"2020-02-27","Blaine","16013","43.41","-113.98","0"
"2020-02-27","Boise","16015","43.99","-115.73","0"
"2020-02-27","Bonner","16017","48.30","-116.60","0"
"2020-02-27","Bonneville","16019","43.39","-111.62","0"
"2020-02-27","Bannock","16005","42.67","-112.22","0"
"2020-02-27","Bear Lake","16007","42.28","-111.33","0"
"2020-02-27","Benewah","16009","47.22","-116.66","0"
"2020-02-27","Bingham","16011","43.22","-112.40","0"
"2020-02-28","Bannock","16005","42.67","-112.22","0"
"2020-02-28","Bear Lake","16007","42.28","-111.33","0"
"2020-02-28","Benewah","16009","47.22","-116.66","0"
"2020-02-28","Bingham","16011","43.22","-112.40","0"
"2020-02-28","Blaine","16013","43.41","-113.98","0"
"2020-02-28","Boise","16015","43.99","-115.73","0"
"2020-02-28","Bonner","16017","48.30","-116.60","0"
"2020-02-28","Bonneville","16019","43.39","-111.62","0"
"2020-02-28","Ada","16001","43.45","-116.24","0"
"2020-02-28","Adams","16003","44.89","-116.45","0"
"2020-02-28","Lewis","16061","46.23","-116.43","0"
"2020-02-28","Lincoln","16063","43.00","-114.14","0"
"2020-02-28","Madison","16065","43.78","-111.65","0"
"2020-02-28","Minidoka","16067","42.86","-113.64","0"
"2020-02-28","Nez Perce","16069","46.33","-116.75","0"
"2020-02-28","Oneida","16071","42.19","-112.54","0"
"2020-02-28","Out of ID","80016","0.00","0.00","0"
"2020-02-28","Owyhee","16073","42.58","-116.17","0"
"2020-02-28","Jerome","16053","42.69","-114.27","0"
"2020-02-28","Kootenai","16055","47.67","-116.70","0"
"2020-02-28","Latah","16057","46.82","-116.71","0"
"2020-02-28","Lemhi","16059","44.94","-113.93","0"
"2020-02-28","Boundary","16021","48.77","-116.46","0"
"2020-02-28","Butte","16023","43.73","-113.17","0"
"2020-02-28","Camas","16025","43.47","-114.81","0"
"2020-02-28","Canyon","16027","43.62","-116.71","0"
"2020-02-28","Custer","16037","44.24","-114.29","0"
"2020-02-28","Elmore","16039","43.35","-115.47","0"
"2020-02-28","Franklin","16041","42.18","-111.81","0"
"2020-02-28","Fremont","16043","44.23","-111.48","0"
"2020-02-28","Gem","16045","44.06","-116.40","0"
"2020-02-28","Gooding","16047","42.97","-114.81","0"
"2020-02-28","Idaho","16049","45.85","-115.46","0"
"2020-02-28","Jefferson","16051","43.82","-112.31","0"
"2020-02-28","Caribou","16029","42.77","-111.56","0"
"2020-02-28","Cassia","16031","42.28","-113.60","0"
"2020-02-28","Clark","16033","44.28","-112.35","0"
"2020-02-28","Clearwater","16035","46.67","-115.66","0"
"2020-02-28","Payette","16075","44.01","-116.76","0"
"2020-02-28","Power","16077","42.69","-112.84","0"
"2020-02-28","Shoshone","16079","47.35","-115.89","0"
"2020-02-28","Teton","16081","43.75","-111.21","0"
"2020-02-28","Twin Falls","16083","42.35","-114.67","0"
"2020-02-28","Unassigned","90016","0.00","0.00","0"
"2020-02-28","Valley","16085","44.77","-115.57","0"
"2020-02-28","Washington","16087","44.45","-116.78","0"
"2020-02-29","Twin Falls","16083","42.35","-114.67","0"
"2020-02-29","Unassigned","90016","0.00","0.00","0"
"2020-02-29","Valley","16085","44.77","-115.57","0"
"2020-02-29","Washington","16087","44.45","-116.78","0"
"2020-02-29","Payette","16075","44.01","-116.76","0"
"2020-02-29","Power","16077","42.69","-112.84","0"
"2020-02-29","Shoshone","16079","47.35","-115.89","0"
"2020-02-29","Teton","16081","43.75","-111.21","0"
"2020-02-29","Caribou","16029","42.77","-111.56","0"
"2020-02-29","Cassia","16031","42.28","-113.60","0"
"2020-02-29","Clark","16033","44.28","-112.35","0"
"2020-02-29","Clearwater","16035","46.67","-115.66","0"
"2020-02-29","Jerome","16053","42.69","-114.27","0"
"2020-02-29","Kootenai","16055","47.67","-116.70","0"
"2020-02-29","Latah","16057","46.82","-116.71","0"
"2020-02-29","Lemhi","16059","44.94","-113.93","0"
"2020-02-29","Lewis","16061","46.23","-116.43","0"
"2020-02-29","Lincoln","16063","43.00","-114.14","0"
"2020-02-29","Madison","16065","43.78","-111.65","0"
"2020-02-29","Minidoka","16067","42.86","-113.64","0"
"2020-02-29","Nez Perce","16069","46.33","-116.75","0"
"2020-02-29","Oneida","16071","42.19","-112.54","0"
"2020-02-29","Out of ID","80016","0.00","0.00","0"
"2020-02-29","Owyhee","16073","42.58","-116.17","0"
"2020-02-29","Gem","16045","44.06","-116.40","0"
"2020-02-29","Gooding","16047","42.97","-114.81","0"
"2020-02-29","Idaho","16049","45.85","-115.46","0"
"2020-02-29","Jefferson","16051","43.82","-112.31","0"
"2020-02-29","Boundary","16021","48.77","-116.46","0"
"2020-02-29","Butte","16023","43.73","-113.17","0"
"2020-02-29","Camas","16025","43.47","-114.81","0"
"2020-02-29","Canyon","16027","43.62","-116.71","0"
"2020-02-29","Custer","16037","44.24","-114.29","0"
"2020-02-29","Elmore","16039","43.35","-115.47","0"
"2020-02-29","Franklin","16041","42.18","-111.81","0"
"2020-02-29","Fremont","16043","44.23","-111.48","0"
"2020-02-29","Ada","16001","43.45","-116.24","0"
"2020-02-29","Adams","16003","44.89","-116.45","0"
"2020-02-29","Bannock","16005","42.67","-112.22","0"
"2020-02-29","Bear Lake","16007","42.28","-111.33","0"
"2020-02-29","Benewah","16009","47.22","-116.66","0"
"2020-02-29","Bingham","16011","43.22","-112.40","0"
"2020-02-29","Blaine","16013","43.41","-113.98","0"
"2020-02-29","Boise","16015","43.99","-115.73","0"
"2020-02-29","Bonner","16017","48.30","-116.60","0"
"2020-02-29","Bonneville","16019","43.39","-111.62","0"
"2020-03-01","Bannock","16005","42.67","-112.22","0"
"2020-03-01","Bear Lake","16007","42.28","-111.33","0"
"2020-03-01","Benewah","16009","47.22","-116.66","0"
"2020-03-01","Bingham","16011","43.22","-112.40","0"
"2020-03-01","Ada","16001","43.45","-116.24","0"
"2020-03-01","Adams","16003","44.89","-116.45","0"
"2020-03-01","Blaine","16013","43.41","-113.98","0"
"2020-03-01","Boise","16015","43.99","-115.73","0"
"2020-03-01","Bonner","16017","48.30","-116.60","0"
"2020-03-01","Bonneville","16019","43.39","-111.62","0"
"2020-03-01","Twin Falls","16083","42.35","-114.67","0"
"2020-03-01","Unassigned","90016","0.00","0.00","0"
"2020-03-01","Valley","16085","44.77","-115.57","0"
"2020-03-01","Washington","16087","44.45","-116.78","0"
"2020-03-01","Payette","16075","44.01","-116.76","0"
"2020-03-01","Power","16077","42.69","-112.84","0"
"2020-03-01","Shoshone","16079","47.35","-115.89","0"
"2020-03-01","Teton","16081","43.75","-111.21","0"
"2020-03-01","Custer","16037","44.24","-114.29","0"
"2020-03-01","Elmore","16039","43.35","-115.47","0"
"2020-03-01","Franklin","16041","42.18","-111.81","0"
"2020-03-01","Fremont","16043","44.23","-111.48","0"
"2020-03-01","Lewis","16061","46.23","-116.43","0"
"2020-03-01","Lincoln","16063","43.00","-114.14","0"
"2020-03-01","Madison","16065","43.78","-111.65","0"
"2020-03-01","Minidoka","16067","42.86","-113.64","0"
"2020-03-01","Caribou","16029","42.77","-111.56","0"
"2020-03-01","Cassia","16031","42.28","-113.60","0"
"2020-03-01","Clark","16033","44.28","-112.35","0"
"2020-03-01","Clearwater","16035","46.67","-115.66","0"
"2020-03-01","Jerome","16053","42.69","-114.27","0"
"2020-03-01","Kootenai","16055","47.67","-116.70","0"
"2020-03-01","Latah","16057","46.82","-116.71","0"
"2020-03-01","Lemhi","16059","44.94","-113.93","0"
"2020-03-01","Boundary","16021","48.77","-116.46","0"
"2020-03-01","Butte","16023","43.73","-113.17","0"
"2020-03-01","Camas","16025","43.47","-114.81","0"
"2020-03-01","Canyon","16027","43.62","-116.71","0"
"2020-03-01","Nez Perce","16069","46.33","-116.75","0"
"2020-03-01","Oneida","16071","42.19","-112.54","0"
"2020-03-01","Out of ID","80016","0.00","0.00","0"
"2020-03-01","Owyhee","16073","42.58","-116.17","0"
"2020-03-01","Gem","16045","44.06","-116.40","0"
"2020-03-01","Gooding","16047","42.97","-114.81","0"
"2020-03-01","Idaho","16049","45.85","-115.46","0"
"2020-03-01","Jefferson","16051","43.82","-112.31","0"
"2020-03-02","Twin Falls","16083","42.35","-114.67","0"
"2020-03-02","Unassigned","90016","0.00","0.00","0"
"2020-03-02","Valley","16085","44.77","-115.57","0"
