"2020-02-16","Northampton","42095","40.75","-75.30","0"
"2020-02-17","Washington","42125","40.19","-80.25","0"
"2020-02-17","Wayne","42127","41.65","-75.30","0"
"2020-02-17","Westmoreland","42129","40.31","-79.47","0"
"2020-02-17","Wyoming","42131","41.52","-76.01","0"
"2020-02-17","York","42133","39.92","-76.73","0"
"2020-02-17","Unassigned","90042","0.00","0.00","0"
"2020-02-17","Union","42119","40.96","-77.06","0"
"2020-02-17","Venango","42121","41.40","-79.76","0"
"2020-02-17","Warren","42123","41.81","-79.27","0"
"2020-02-17","Monroe","42089","41.06","-75.34","0"
"2020-02-17","Montgomery","42091","40.21","-75.37","0"
"2020-02-17","Montour","42093","41.03","-76.66","0"
"2020-02-17","Northampton","42095","40.75","-75.30","0"
"2020-02-17","Lawrence","42073","40.99","-80.33","0"
"2020-02-17","Lebanon","42075","40.37","-76.46","0"
"2020-02-17","Lehigh","42077","40.62","-75.59","0"
"2020-02-17","Luzerne","42079","41.18","-75.98","0"
"2020-02-17","Lycoming","42081","41.34","-77.07","0"
"2020-02-17","McKean","42083","41.81","-78.56","0"
"2020-02-17","Mercer","42085","41.30","-80.26","0"
"2020-02-17","Mifflin","42087","40.61","-77.61","0"
"2020-02-17","Pike","42103","41.33","-75.03","0"
"2020-02-17","Potter","42105","41.74","-77.90","0"
"2020-02-17","Schuylkill","42107","40.70","-76.22","0"
"2020-02-17","Snyder","42109","40.77","-77.07","0"
"2020-02-17","Somerset","42111","39.97","-79.03","0"
"2020-02-17","Sullivan","42113","41.45","-76.51","0"
"2020-02-17","Susquehanna","42115","41.82","-75.80","0"
"2020-02-17","Tioga","42117","41.77","-77.25","0"
"2020-02-17","Northumberland","42097","40.85","-76.71","0"
"2020-02-17","Out of PA","80042","0.00","0.00","0"
"2020-02-17","Perry","42099","40.40","-77.26","0"
"2020-02-17","Philadelphia","42101","40.00","-75.14","0"
"2020-02-17","Jefferson","42065","41.13","-79.00","0"
"2020-02-17","Juniata","42067","40.53","-77.40","0"
"2020-02-17","Lackawanna","42069","41.44","-75.60","0"
"2020-02-17","Lancaster","42071","40.04","-76.25","0"
"2020-02-17","Adams","42001","39.87","-77.22","0"
"2020-02-17","Allegheny","42003","40.47","-79.98","0"
"2020-02-17","Armstrong","42005","40.82","-79.46","0"
"2020-02-17","Beaver","42007","40.68","-80.35","0"
"2020-02-17","Clearfield","42033","41.00","-78.48","0"
"2020-02-17","Clinton","42035","41.23","-77.64","0"
"2020-02-17","Columbia","42037","41.05","-76.41","0"
"2020-02-17","Crawford","42039","41.68","-80.11","0"
"2020-02-17","Bucks","42017","40.34","-75.11","0"
"2020-02-17","Butler","42019","40.91","-79.91","0"
"2020-02-17","Cambria","42021","40.50","-78.71","0"
"2020-02-17","Cameron","42023","41.44","-78.20","0"
"2020-02-17","Carbon","42025","40.92","-75.71","0"
"2020-02-17","Centre","42027","40.92","-77.82","0"
"2020-02-17","Chester","42029","39.97","-75.75","0"
"2020-02-17","Clarion","42031","41.19","-79.42","0"
"2020-02-17","Erie","42049","41.99","-80.03","0"
"2020-02-17","Fayette","42051","39.92","-79.64","0"
"2020-02-17","Forest","42053","41.51","-79.23","0"
"2020-02-17","Franklin","42055","39.93","-77.72","0"
"2020-02-17","Fulton","42057","39.93","-78.11","0"
"2020-02-17","Greene","42059","39.86","-80.22","0"
"2020-02-17","Huntingdon","42061","40.42","-77.98","0"
"2020-02-17","Indiana","42063","40.65","-79.09","0"
"2020-02-17","Cumberland","42041","40.16","-77.26","0"
"2020-02-17","Dauphin","42043","40.41","-76.78","0"
"2020-02-17","Delaware","42045","39.92","-75.40","0"
"2020-02-17","Elk","42047","41.43","-78.65","0"
"2020-02-17","Bedford","42009","40.01","-78.49","0"
"2020-02-17","Berks","42011","40.42","-75.92","0"
"2020-02-17","Blair","42013","40.48","-78.35","0"
"2020-02-17","Bradford","42015","41.79","-76.52","0"
"2020-02-18","Jefferson","42065","41.13","-79.00","0"
"2020-02-18","Juniata","42067","40.53","-77.40","0"
"2020-02-18","Lackawanna","42069","41.44","-75.60","0"
"2020-02-18","Lancaster","42071","40.04","-76.25","0"
"2020-02-18","Lycoming","42081","41.34","-77.07","0"
"2020-02-18","McKean","42083","41.81","-78.56","0"
"2020-02-18","Mercer","42085","41.30","-80.26","0"
"2020-02-18","Mifflin","42087","40.61","-77.61","0"
"2020-02-18","Monroe","42089","41.06","-75.34","0"
"2020-02-18","Montgomery","42091","40.21","-75.37","0"
"2020-02-18","Montour","42093","41.03","-76.66","0"
"2020-02-18","Northampton","42095","40.75","-75.30","0"
"2020-02-18","Lawrence","42073","40.99","-80.33","0"
"2020-02-18","Lebanon","42075","40.37","-76.46","0"
"2020-02-18","Lehigh","42077","40.62","-75.59","0"
"2020-02-18","Luzerne","42079","41.18","-75.98","0"
"2020-02-18","Northumberland","42097","40.85","-76.71","0"
"2020-02-18","Out of PA","80042","0.00","0.00","0"
"2020-02-18","Perry","42099","40.40","-77.26","0"
"2020-02-18","Philadelphia","42101","40.00","-75.14","0"
"2020-02-18","Pike","42103","41.33","-75.03","0"
"2020-02-18","Potter","42105","41.74","-77.90","0"
"2020-02-18","Schuylkill","42107","40.70","-76.22","0"
"2020-02-18","Snyder","42109","40.77","-77.07","0"
"2020-02-18","Somerset","42111","39.97","-79.03","0"
"2020-02-18","Sullivan","42113","41.45","-76.51","0"
"2020-02-18","Susquehanna","42115","41.82","-75.80","0"
"2020-02-18","Tioga","42117","41.77","-77.25","0"
"2020-02-18","Unassigned","90042","0.00","0.00","0"
"2020-02-18","Union","42119","40.96","-77.06","0"
"2020-02-18","Venango","42121","41.40","-79.76","0"
"2020-02-18","Warren","42123","41.81","-79.27","0"
"2020-02-18","York","42133","39.92","-76.73","0"
"2020-02-18","Washington","42125","40.19","-80.25","0"
"2020-02-18","Wayne","42127","41.65","-75.30","0"
"2020-02-18","Westmoreland","42129","40.31","-79.47","0"
"2020-02-18","Wyoming","42131","41.52","-76.01","0"
"2020-02-18","Adams","42001","39.87","-77.22","0"
"2020-02-18","Allegheny","42003","40.47","-79.98","0"
"2020-02-18","Armstrong","42005","40.82","-79.46","0"
"2020-02-18","Beaver","42007","40.68","-80.35","0"
"2020-02-18","Bedford","42009","40.01","-78.49","0"
"2020-02-18","Berks","42011","40.42","-75.92","0"
"2020-02-18","Blair","42013","40.48","-78.35","0"
"2020-02-18","Bradford","42015","41.79","-76.52","0"
"2020-02-18","Carbon","42025","40.92","-75.71","0"
"2020-02-18","Centre","42027","40.92","-77.82","0"
"2020-02-18","Chester","42029","39.97","-75.75","0"
"2020-02-18","Clarion","42031","41.19","-79.42","0"
"2020-02-18","Clearfield","42033","41.00","-78.48","0"
"2020-02-18","Clinton","42035","41.23","-77.64","0"
"2020-02-18","Columbia","42037","41.05","-76.41","0"
"2020-02-18","Crawford","42039","41.68","-80.11","0"
"2020-02-18","Bucks","42017","40.34","-75.11","0"
"2020-02-18","Butler","42019","40.91","-79.91","0"
"2020-02-18","Cambria","42021","40.50","-78.71","0"
"2020-02-18","Cameron","42023","41.44","-78.20","0"
"2020-02-18","Cumberland","42041","40.16","-77.26","0"
"2020-02-18","Dauphin","42043","40.41","-76.78","0"
"2020-02-18","Delaware","42045","39.92","-75.40","0"
"2020-02-18","Elk","42047","41.43","-78.65","0"
"2020-02-18","Erie","42049","41.99","-80.03","0"
"2020-02-18","Fayette","42051","39.92","-79.64","0"
"2020-02-18","Forest","42053","41.51","-79.23","0"
"2020-02-18","Franklin","42055","39.93","-77.72","0"
"2020-02-18","Fulton","42057","39.93","-78.11","0"
"2020-02-18","Greene","42059","39.86","-80.22","0"
"2020-02-18","Huntingdon","42061","40.42","-77.98","0"
"2020-02-18","Indiana","42063","40.65","-79.09","0"
"2020-02-19","Somerset","42111","39.97","-79.03","0"
"2020-02-19","Sullivan","42113","41.45","-76.51","0"
"2020-02-19","Susquehanna","42115","41.82","-75.80","0"
"2020-02-19","Tioga","42117","41.77","-77.25","0"
"2020-02-19","Monroe","42089","41.06","-75.34","0"
"2020-02-19","Montgomery","42091","40.21","-75.37","0"
"2020-02-19","Montour","42093","41.03","-76.66","0"
"2020-02-19","Northampton","42095","40.75","-75.30","0"
"2020-02-19","Jefferson","42065","41.13","-79.00","0"
"2020-02-19","Juniata","42067","40.53","-77.40","0"
"2020-02-19","Lackawanna","42069","41.44","-75.60","0"
"2020-02-19","Lancaster","42071","40.04","-76.25","0"
"2020-02-19","Lycoming","42081","41.34","-77.07","0"
"2020-02-19","McKean","42083","41.81","-78.56","0"
"2020-02-19","Mercer","42085","41.30","-80.26","0"
"2020-02-19","Mifflin","42087","40.61","-77.61","0"
"2020-02-19","Pike","42103","41.33","-75.03","0"
"2020-02-19","Potter","42105","41.74","-77.90","0"
"2020-02-19","Schuylkill","42107","40.70","-76.22","0"
"2020-02-19","Snyder","42109","40.77","-77.07","0"
"2020-02-19","Lawrence","42073","40.99","-80.33","0"
"2020-02-19","Lebanon","42075","40.37","-76.46","0"
"2020-02-19","Lehigh","42077","40.62","-75.59","0"
"2020-02-19","Luzerne","42079","41.18","-75.98","0"
"2020-02-19","Northumberland","42097","40.85","-76.71","0"
"2020-02-19","Out of PA","80042","0.00","0.00","0"
"2020-02-19","Perry","42099","40.40","-77.26","0"
"2020-02-19","Philadelphia","42101","40.00","-75.14","0"
"2020-02-19","Unassigned","90042","0.00","0.00","0"
"2020-02-19","Union","42119","40.96","-77.06","0"
"2020-02-19","Venango","42121","41.40","-79.76","0"
"2020-02-19","Warren","42123","41.81","-79.27","0"
"2020-02-19","York","42133","39.92","-76.73","0"
"2020-02-19","Washington","42125","40.19","-80.25","0"
"2020-02-19","Wayne","42127","41.65","-75.30","0"
"2020-02-19","Westmoreland","42129","40.31","-79.47","0"
"2020-02-19","Wyoming","42131","41.52","-76.01","0"
"2020-02-19","Fulton","42057","39.93","-78.11","0"
"2020-02-19","Greene","42059","39.86","-80.22","0"
"2020-02-19","Huntingdon","42061","40.42","-77.98","0"
"2020-02-19","Indiana","42063","40.65","-79.09","0"
"2020-02-19","Clearfield","42033","41.00","-78.48","0"
"2020-02-19","Clinton","42035","41.23","-77.64","0"
"2020-02-19","Columbia","42037","41.05","-76.41","0"
"2020-02-19","Crawford","42039","41.68","-80.11","0"
"2020-02-19","Bedford","42009","40.01","-78.49","0"
"2020-02-19","Berks","42011","40.42","-75.92","0"
"2020-02-19","Blair","42013","40.48","-78.35","0"
"2020-02-19","Bradford","42015","41.79","-76.52","0"
"2020-02-19","Carbon","42025","40.92","-75.71","0"
"2020-02-19","Centre","42027","40.92","-77.82","0"
"2020-02-19","Chester","42029","39.97","-75.75","0"
"2020-02-19","Clarion","42031","41.19","-79.42","0"
"2020-02-19","Erie","42049","41.99","-80.03","0"
"2020-02-19","Fayette","42051","39.92","-79.64","0"
"2020-02-19","Forest","42053","41.51","-79.23","0"
"2020-02-19","Franklin","42055","39.93","-77.72","0"
"2020-02-19","Bucks","42017","40.34","-75.11","0"
"2020-02-19","Butler","42019","40.91","-79.91","0"
"2020-02-19","Cambria","42021","40.50","-78.71","0"
"2020-02-19","Cameron","42023","41.44","-78.20","0"
"2020-02-19","Cumberland","42041","40.16","-77.26","0"
"2020-02-19","Dauphin","42043","40.41","-76.78","0"
"2020-02-19","Delaware","42045","39.92","-75.40","0"
"2020-02-19","Elk","42047","41.43","-78.65","0"
"2020-02-19","Adams","42001","39.87","-77.22","0"
"2020-02-19","Allegheny","42003","40.47","-79.98","0"
"2020-02-19","Armstrong","42005","40.82","-79.46","0"
"2020-02-19","Beaver","42007","40.68","-80.35","0"
"2020-02-20","Cumberland","42041","40.16","-77.26","0"
"2020-02-20","Dauphin","42043","40.41","-76.78","0"
"2020-02-20","Delaware","42045","39.92","-75.40","0"
"2020-02-20","Elk","42047","41.43","-78.65","0"
"2020-02-20","Bedford","42009","40.01","-78.49","0"
"2020-02-20","Berks","42011","40.42","-75.92","0"
"2020-02-20","Blair","42013","40.48","-78.35","0"
"2020-02-20","Bradford","42015","41.79","-76.52","0"
"2020-02-20","Fulton","42057","39.93","-78.11","0"
"2020-02-20","Greene","42059","39.86","-80.22","0"
"2020-02-20","Huntingdon","42061","40.42","-77.98","0"
"2020-02-20","Indiana","42063","40.65","-79.09","0"
"2020-02-20","Clearfield","42033","41.00","-78.48","0"
"2020-02-20","Clinton","42035","41.23","-77.64","0"
"2020-02-20","Columbia","42037","41.05","-76.41","0"
"2020-02-20","Crawford","42039","41.68","-80.11","0"
"2020-02-20","Bucks","42017","40.34","-75.11","0"
"2020-02-20","Butler","42019","40.91","-79.91","0"
"2020-02-20","Cambria","42021","40.50","-78.71","0"
"2020-02-20","Cameron","42023","41.44","-78.20","0"
"2020-02-20","Carbon","42025","40.92","-75.71","0"
"2020-02-20","Centre","42027","40.92","-77.82","0"
"2020-02-20","Chester","42029","39.97","-75.75","0"
"2020-02-20","Clarion","42031","41.19","-79.42","0"
"2020-02-20","Erie","42049","41.99","-80.03","0"
"2020-02-20","Fayette","42051","39.92","-79.64","0"
"2020-02-20","Forest","42053","41.51","-79.23","0"
"2020-02-20","Franklin","42055","39.93","-77.72","0"
"2020-02-20","Adams","42001","39.87","-77.22","0"
"2020-02-20","Allegheny","42003","40.47","-79.98","0"
"2020-02-20","Armstrong","42005","40.82","-79.46","0"
"2020-02-20","Beaver","42007","40.68","-80.35","0"
"2020-02-20","Northumberland","42097","40.85","-76.71","0"
"2020-02-20","Out of PA","80042","0.00","0.00","0"
"2020-02-20","Perry","42099","40.40","-77.26","0"
"2020-02-20","Philadelphia","42101","40.00","-75.14","0"
"2020-02-20","Jefferson","42065","41.13","-79.00","0"
"2020-02-20","Juniata","42067","40.53","-77.40","0"
"2020-02-20","Lackawanna","42069","41.44","-75.60","0"
"2020-02-20","Lancaster","42071","40.04","-76.25","0"
"2020-02-20","Somerset","42111","39.97","-79.03","0"
"2020-02-20","Sullivan","42113","41.45","-76.51","0"
"2020-02-20","Susquehanna","42115","41.82","-75.80","0"
"2020-02-20","Tioga","42117","41.77","-77.25","0"
"2020-02-20","Monroe","42089","41.06","-75.34","0"
"2020-02-20","Montgomery","42091","40.21","-75.37","0"
"2020-02-20","Montour","42093","41.03","-76.66","0"
"2020-02-20","Northampton","42095","40.75","-75.30","0"
"2020-02-20","Lawrence","42073","40.99","-80.33","0"
"2020-02-20","Lebanon","42075","40.37","-76.46","0"
"2020-02-20","Lehigh","42077","40.62","-75.59","0"
"2020-02-20","Luzerne","42079","41.18","-75.98","0"
"2020-02-20","Lycoming","42081","41.34","-77.07","0"
"2020-02-20","McKean","42083","41.81","-78.56","0"
"2020-02-20","Mercer","42085","41.30","-80.26","0"
"2020-02-20","Mifflin","42087","40.61","-77.61","0"
"2020-02-20","Pike","42103","41.33","-75.03","0"
"2020-02-20","Potter","42105","41.74","-77.90","0"
"2020-02-20","Schuylkill","42107","40.70","-76.22","0"
"2020-02-20","Snyder","42109","40.77","-77.07","0"
"2020-02-20","Unassigned","90042","0.00","0.00","0"
"2020-02-20","Union","42119","40.96","-77.06","0"
"2020-02-20","Venango","42121","41.40","-79.76","0"
"2020-02-20","Warren","42123","41.81","-79.27","0"
"2020-02-20","Washington","42125","40.19","-80.25","0"
"2020-02-20","Wayne","42127","41.65","-75.30","0"
"2020-02-20","Westmoreland","42129","40.31","-79.47","0"
"2020-02-20","Wyoming","42131","41.52","-76.01","0"
"2020-02-20","York","42133","39.92","-76.73","0"
"2020-02-21","Pike","42103","41.33","-75.03","0"
"2020-02-21","Potter","42105","41.74","-77.90","0"
"2020-02-21","Schuylkill","42107","40.70","-76.22","0"
"2020-02-21","Snyder","42109","40.77","-77.07","0"
"2020-02-21","Somerset","42111","39.97","-79.03","0"
"2020-02-21","Sullivan","42113","41.45","-76.51","0"
"2020-02-21","Susquehanna","42115","41.82","-75.80","0"
"2020-02-21","Tioga","42117","41.77","-77.25","0"
"2020-02-21","Northumberland","42097","40.85","-76.71","0"
"2020-02-21","Out of PA","80042","0.00","0.00","0"
"2020-02-21","Perry","42099","40.40","-77.26","0"
"2020-02-21","Philadelphia","42101","40.00","-75.14","0"
"2020-02-21","Jefferson","42065","41.13","-79.00","0"
"2020-02-21","Juniata","42067","40.53","-77.40","0"
"2020-02-21","Lackawanna","42069","41.44","-75.60","0"
"2020-02-21","Lancaster","42071","40.04","-76.25","0"
"2020-02-21","Lycoming","42081","41.34","-77.07","0"
"2020-02-21","McKean","42083","41.81","-78.56","0"
"2020-02-21","Mercer","42085","41.30","-80.26","0"
"2020-02-21","Mifflin","42087","40.61","-77.61","0"
"2020-02-21","Monroe","42089","41.06","-75.34","0"
"2020-02-21","Montgomery","42091","40.21","-75.37","0"
"2020-02-21","Montour","42093","41.03","-76.66","0"
"2020-02-21","Northampton","42095","40.75","-75.30","0"
"2020-02-21","Lawrence","42073","40.99","-80.33","0"
"2020-02-21","Lebanon","42075","40.37","-76.46","0"
"2020-02-21","Lehigh","42077","40.62","-75.59","0"
"2020-02-21","Luzerne","42079","41.18","-75.98","0"
"2020-02-21","Unassigned","90042","0.00","0.00","0"
"2020-02-21","Union","42119","40.96","-77.06","0"
"2020-02-21","Venango","42121","41.40","-79.76","0"
"2020-02-21","Warren","42123","41.81","-79.27","0"
"2020-02-21","York","42133","39.92","-76.73","0"
"2020-02-21","Washington","42125","40.19","-80.25","0"
"2020-02-21","Wayne","42127","41.65","-75.30","0"
"2020-02-21","Westmoreland","42129","40.31","-79.47","0"
"2020-02-21","Wyoming","42131","41.52","-76.01","0"
"2020-02-21","Adams","42001","39.87","-77.22","0"
"2020-02-21","Allegheny","42003","40.47","-79.98","0"
"2020-02-21","Armstrong","42005","40.82","-79.46","0"
"2020-02-21","Beaver","42007","40.68","-80.35","0"
"2020-02-21","Erie","42049","41.99","-80.03","0"
"2020-02-21","Fayette","42051","39.92","-79.64","0"
"2020-02-21","Forest","42053","41.51","-79.23","0"
"2020-02-21","Franklin","42055","39.93","-77.72","0"
"2020-02-21","Fulton","42057","39.93","-78.11","0"
"2020-02-21","Greene","42059","39.86","-80.22","0"
"2020-02-21","Huntingdon","42061","40.42","-77.98","0"
"2020-02-21","Indiana","42063","40.65","-79.09","0"
"2020-02-21","Cumberland","42041","40.16","-77.26","0"
"2020-02-21","Dauphin","42043","40.41","-76.78","0"
"2020-02-21","Delaware","42045","39.92","-75.40","0"
"2020-02-21","Elk","42047","41.43","-78.65","0"
"2020-02-21","Bedford","42009","40.01","-78.49","0"
"2020-02-21","Berks","42011","40.42","-75.92","0"
"2020-02-21","Blair","42013","40.48","-78.35","0"
"2020-02-21","Bradford","42015","41.79","-76.52","0"
"2020-02-21","Carbon","42025","40.92","-75.71","0"
"2020-02-21","Centre","42027","40.92","-77.82","0"
"2020-02-21","Chester","42029","39.97","-75.75","0"
"2020-02-21","Clarion","42031","41.19","-79.42","0"
"2020-02-21","Clearfield","42033","41.00","-78.48","0"
"2020-02-21","Clinton","42035","41.23","-77.64","0"
"2020-02-21","Columbia","42037","41.05","-76.41","0"
"2020-02-21","Crawford","42039","41.68","-80.11","0"
"2020-02-21","Bucks","42017","40.34","-75.11","0"
"2020-02-21","Butler","42019","40.91","-79.91","0"
"2020-02-21","Cambria","42021","40.50","-78.71","0"
"2020-02-21","Cameron","42023","41.44","-78.20","0"
"2020-02-22","Adams","42001","39.87","-77.22","0"
"2020-02-22","Allegheny","42003","40.47","-79.98","0"
"2020-02-22","Armstrong","42005","40.82","-79.46","0"
"2020-02-22","Beaver","42007","40.68","-80.35","0"
"2020-02-22","Bucks","42017","40.34","-75.11","0"
"2020-02-22","Butler","42019","40.91","-79.91","0"
"2020-02-22","Cambria","42021","40.50","-78.71","0"
"2020-02-22","Cameron","42023","41.44","-78.20","0"
"2020-02-22","Cumberland","42041","40.16","-77.26","0"
"2020-02-22","Dauphin","42043","40.41","-76.78","0"
"2020-02-22","Delaware","42045","39.92","-75.40","0"
"2020-02-22","Elk","42047","41.43","-78.65","0"
"2020-02-22","Erie","42049","41.99","-80.03","0"
"2020-02-22","Fayette","42051","39.92","-79.64","0"
"2020-02-22","Forest","42053","41.51","-79.23","0"
"2020-02-22","Franklin","42055","39.93","-77.72","0"
"2020-02-22","Fulton","42057","39.93","-78.11","0"
"2020-02-22","Greene","42059","39.86","-80.22","0"
