"2020-02-12","Deuel","31049","41.11","-102.33","0"
"2020-02-12","Dixon","31051","42.49","-96.87","0"
"2020-02-12","Dodge","31053","41.58","-96.66","0"
"2020-02-12","Butler","31023","41.23","-97.13","0"
"2020-02-12","Cass","31025","40.91","-96.14","0"
"2020-02-12","Cedar","31027","42.60","-97.25","0"
"2020-02-12","Chase","31029","40.52","-101.70","0"
"2020-02-12","Adams","31001","40.52","-98.50","0"
"2020-02-12","Antelope","31003","42.18","-98.07","0"
"2020-02-12","Arthur","31005","41.57","-101.70","0"
"2020-02-12","Boyd","31015","42.90","-98.76","0"
"2020-02-12","Brown","31017","42.43","-99.93","0"
"2020-02-12","Buffalo","31019","40.85","-99.08","0"
"2020-02-12","Burt","31021","41.85","-96.33","0"
"2020-02-12","Cuming","31039","41.92","-96.79","0"
"2020-02-12","Custer","31041","41.39","-99.73","0"
"2020-02-12","Dakota","31043","42.39","-96.57","0"
"2020-02-12","Dawes","31045","42.72","-103.13","0"
"2020-02-12","Banner","31007","41.55","-103.71","0"
"2020-02-12","Blaine","31009","41.91","-99.98","0"
"2020-02-12","Boone","31011","41.71","-98.07","0"
"2020-02-12","Box Butte","31013","42.22","-103.09","0"
"2020-02-12","Cherry","31031","42.55","-101.12","0"
"2020-02-12","Cheyenne","31033","41.22","-102.99","0"
"2020-02-12","Clay","31035","40.52","-98.05","0"
"2020-02-12","Colfax","31037","41.57","-97.09","0"
"2020-02-12","Seward","31159","40.87","-97.14","0"
"2020-02-12","Sheridan","31161","42.50","-102.41","0"
"2020-02-12","Sherman","31163","41.22","-98.98","0"
"2020-02-12","Sioux","31165","42.49","-103.76","0"
"2020-02-12","Perkins","31135","40.85","-101.65","0"
"2020-02-12","Phelps","31137","40.51","-99.41","0"
"2020-02-12","Pierce","31139","42.26","-97.60","0"
"2020-02-12","Platte","31141","41.57","-97.52","0"
"2020-02-12","Logan","31113","41.57","-100.48","0"
"2020-02-12","Loup","31115","41.91","-99.45","0"
"2020-02-12","Madison","31119","41.92","-97.60","0"
"2020-02-12","McPherson","31117","41.57","-101.06","0"
"2020-02-12","Nuckolls","31129","40.18","-98.05","0"
"2020-02-12","Otoe","31131","40.65","-96.13","0"
"2020-02-12","Out of NE","80031","0.00","0.00","0"
"2020-02-12","Pawnee","31133","40.13","-96.24","0"
"2020-02-12","Saline","31151","40.52","-97.14","0"
"2020-02-12","Sarpy","31153","41.11","-96.11","0"
"2020-02-12","Saunders","31155","41.23","-96.64","0"
"2020-02-12","Scotts Bluff","31157","41.85","-103.71","0"
"2020-02-12","Merrick","31121","41.17","-98.04","0"
"2020-02-12","Morrill","31123","41.72","-103.01","0"
"2020-02-12","Nance","31125","41.40","-97.99","0"
"2020-02-12","Nemaha","31127","40.39","-95.85","0"
"2020-02-12","Polk","31143","41.19","-97.57","0"
"2020-02-12","Red Willow","31145","40.18","-100.48","0"
"2020-02-12","Richardson","31147","40.12","-95.72","0"
"2020-02-12","Rock","31149","42.42","-99.45","0"
"2020-02-12","Stanton","31167","41.92","-97.19","0"
"2020-02-12","Thayer","31169","40.18","-97.60","0"
"2020-02-12","Thomas","31171","41.91","-100.56","0"
"2020-02-12","Thurston","31173","42.16","-96.54","0"
"2020-02-12","Webster","31181","40.18","-98.50","0"
"2020-02-12","Wheeler","31183","41.91","-98.53","0"
"2020-02-12","York","31185","40.87","-97.60","0"
"2020-02-12","Unassigned","90031","0.00","0.00","0"
"2020-02-12","Valley","31175","41.57","-98.98","0"
"2020-02-12","Washington","31177","41.53","-96.22","0"
"2020-02-12","Wayne","31179","42.21","-97.12","0"
"2020-02-13","Polk","31143","41.19","-97.57","0"
"2020-02-13","Red Willow","31145","40.18","-100.48","0"
"2020-02-13","Richardson","31147","40.12","-95.72","0"
"2020-02-13","Rock","31149","42.42","-99.45","0"
"2020-02-13","Logan","31113","41.57","-100.48","0"
"2020-02-13","Loup","31115","41.91","-99.45","0"
"2020-02-13","Madison","31119","41.92","-97.60","0"
"2020-02-13","McPherson","31117","41.57","-101.06","0"
"2020-02-13","Seward","31159","40.87","-97.14","0"
"2020-02-13","Sheridan","31161","42.50","-102.41","0"
"2020-02-13","Sherman","31163","41.22","-98.98","0"
"2020-02-13","Sioux","31165","42.49","-103.76","0"
"2020-02-13","Perkins","31135","40.85","-101.65","0"
"2020-02-13","Phelps","31137","40.51","-99.41","0"
"2020-02-13","Pierce","31139","42.26","-97.60","0"
"2020-02-13","Platte","31141","41.57","-97.52","0"
"2020-02-13","Merrick","31121","41.17","-98.04","0"
"2020-02-13","Morrill","31123","41.72","-103.01","0"
"2020-02-13","Nance","31125","41.40","-97.99","0"
"2020-02-13","Nemaha","31127","40.39","-95.85","0"
"2020-02-13","Nuckolls","31129","40.18","-98.05","0"
"2020-02-13","Otoe","31131","40.65","-96.13","0"
"2020-02-13","Out of NE","80031","0.00","0.00","0"
"2020-02-13","Pawnee","31133","40.13","-96.24","0"
"2020-02-13","Saline","31151","40.52","-97.14","0"
"2020-02-13","Sarpy","31153","41.11","-96.11","0"
"2020-02-13","Saunders","31155","41.23","-96.64","0"
"2020-02-13","Scotts Bluff","31157","41.85","-103.71","0"
"2020-02-13","Stanton","31167","41.92","-97.19","0"
"2020-02-13","Thayer","31169","40.18","-97.60","0"
"2020-02-13","Thomas","31171","41.91","-100.56","0"
"2020-02-13","Thurston","31173","42.16","-96.54","0"
"2020-02-13","Unassigned","90031","0.00","0.00","0"
"2020-02-13","Valley","31175","41.57","-98.98","0"
"2020-02-13","Washington","31177","41.53","-96.22","0"
"2020-02-13","Wayne","31179","42.21","-97.12","0"
"2020-02-13","Webster","31181","40.18","-98.50","0"
"2020-02-13","Wheeler","31183","41.91","-98.53","0"
"2020-02-13","York","31185","40.87","-97.60","0"
"2020-02-13","Holt","31089","42.46","-98.78","0"
"2020-02-13","Hooker","31091","41.92","-101.14","0"
"2020-02-13","Howard","31093","41.22","-98.52","0"
"2020-02-13","Jefferson","31095","40.18","-97.14","0"
"2020-02-13","Douglas","31055","41.30","-96.15","0"
"2020-02-13","Dundy","31057","40.18","-101.69","0"
"2020-02-13","Fillmore","31059","40.52","-97.60","0"
"2020-02-13","Franklin","31061","40.18","-98.95","0"
"2020-02-13","Kimball","31105","41.20","-103.71","0"
"2020-02-13","Knox","31107","42.64","-97.89","0"
"2020-02-13","Lancaster","31109","40.78","-96.69","0"
"2020-02-13","Lincoln","31111","41.05","-100.75","0"
"2020-02-13","Hamilton","31081","40.87","-98.02","0"
"2020-02-13","Harlan","31083","40.18","-99.40","0"
"2020-02-13","Hayes","31085","40.52","-101.06","0"
"2020-02-13","Hitchcock","31087","40.18","-101.04","0"
"2020-02-13","Frontier","31063","40.53","-100.39","0"
"2020-02-13","Furnas","31065","40.18","-99.91","0"
"2020-02-13","Gage","31067","40.26","-96.69","0"
"2020-02-13","Garden","31069","41.62","-102.33","0"
"2020-02-13","Garfield","31071","41.91","-98.99","0"
"2020-02-13","Gosper","31073","40.51","-99.83","0"
"2020-02-13","Grant","31075","41.92","-101.74","0"
"2020-02-13","Greeley","31077","41.57","-98.52","0"
"2020-02-13","Hall","31079","40.87","-98.50","0"
"2020-02-13","Johnson","31097","40.39","-96.27","0"
"2020-02-13","Kearney","31099","40.51","-98.95","0"
"2020-02-13","Keith","31101","41.20","-101.66","0"
"2020-02-13","Keya Paha","31103","42.88","-99.71","0"
"2020-02-13","Cherry","31031","42.55","-101.12","0"
"2020-02-13","Cheyenne","31033","41.22","-102.99","0"
"2020-02-13","Clay","31035","40.52","-98.05","0"
"2020-02-13","Colfax","31037","41.57","-97.09","0"
"2020-02-13","Adams","31001","40.52","-98.50","0"
"2020-02-13","Antelope","31003","42.18","-98.07","0"
"2020-02-13","Arthur","31005","41.57","-101.70","0"
"2020-02-13","Dawson","31047","40.87","-99.82","0"
"2020-02-13","Deuel","31049","41.11","-102.33","0"
"2020-02-13","Dixon","31051","42.49","-96.87","0"
"2020-02-13","Dodge","31053","41.58","-96.66","0"
"2020-02-13","Butler","31023","41.23","-97.13","0"
"2020-02-13","Cass","31025","40.91","-96.14","0"
"2020-02-13","Cedar","31027","42.60","-97.25","0"
"2020-02-13","Chase","31029","40.52","-101.70","0"
"2020-02-13","Banner","31007","41.55","-103.71","0"
"2020-02-13","Blaine","31009","41.91","-99.98","0"
"2020-02-13","Boone","31011","41.71","-98.07","0"
"2020-02-13","Box Butte","31013","42.22","-103.09","0"
"2020-02-13","Boyd","31015","42.90","-98.76","0"
"2020-02-13","Brown","31017","42.43","-99.93","0"
"2020-02-13","Buffalo","31019","40.85","-99.08","0"
"2020-02-13","Burt","31021","41.85","-96.33","0"
"2020-02-13","Cuming","31039","41.92","-96.79","0"
"2020-02-13","Custer","31041","41.39","-99.73","0"
"2020-02-13","Dakota","31043","42.39","-96.57","0"
"2020-02-13","Dawes","31045","42.72","-103.13","0"
"2020-02-14","Saline","31151","40.52","-97.14","0"
"2020-02-14","Sarpy","31153","41.11","-96.11","0"
"2020-02-14","Saunders","31155","41.23","-96.64","0"
"2020-02-14","Scotts Bluff","31157","41.85","-103.71","0"
"2020-02-14","Seward","31159","40.87","-97.14","0"
"2020-02-14","Sheridan","31161","42.50","-102.41","0"
"2020-02-14","Sherman","31163","41.22","-98.98","0"
"2020-02-14","Sioux","31165","42.49","-103.76","0"
"2020-02-14","Polk","31143","41.19","-97.57","0"
"2020-02-14","Red Willow","31145","40.18","-100.48","0"
"2020-02-14","Richardson","31147","40.12","-95.72","0"
"2020-02-14","Rock","31149","42.42","-99.45","0"
"2020-02-14","Logan","31113","41.57","-100.48","0"
"2020-02-14","Loup","31115","41.91","-99.45","0"
"2020-02-14","Madison","31119","41.92","-97.60","0"
"2020-02-14","McPherson","31117","41.57","-101.06","0"
"2020-02-14","Nuckolls","31129","40.18","-98.05","0"
"2020-02-14","Otoe","31131","40.65","-96.13","0"
"2020-02-14","Out of NE","80031","0.00","0.00","0"
"2020-02-14","Pawnee","31133","40.13","-96.24","0"
"2020-02-14","Perkins","31135","40.85","-101.65","0"
"2020-02-14","Phelps","31137","40.51","-99.41","0"
"2020-02-14","Pierce","31139","42.26","-97.60","0"
"2020-02-14","Platte","31141","41.57","-97.52","0"
"2020-02-14","Merrick","31121","41.17","-98.04","0"
"2020-02-14","Morrill","31123","41.72","-103.01","0"
"2020-02-14","Nance","31125","41.40","-97.99","0"
"2020-02-14","Nemaha","31127","40.39","-95.85","0"
"2020-02-14","Stanton","31167","41.92","-97.19","0"
"2020-02-14","Thayer","31169","40.18","-97.60","0"
"2020-02-14","Thomas","31171","41.91","-100.56","0"
"2020-02-14","Thurston","31173","42.16","-96.54","0"
"2020-02-14","Webster","31181","40.18","-98.50","0"
"2020-02-14","Wheeler","31183","41.91","-98.53","0"
"2020-02-14","York","31185","40.87","-97.60","0"
"2020-02-14","Unassigned","90031","0.00","0.00","0"
"2020-02-14","Valley","31175","41.57","-98.98","0"
"2020-02-14","Washington","31177","41.53","-96.22","0"
"2020-02-14","Wayne","31179","42.21","-97.12","0"
"2020-02-14","Cuming","31039","41.92","-96.79","0"
"2020-02-14","Custer","31041","41.39","-99.73","0"
"2020-02-14","Dakota","31043","42.39","-96.57","0"
"2020-02-14","Dawes","31045","42.72","-103.13","0"
"2020-02-14","Dawson","31047","40.87","-99.82","0"
"2020-02-14","Deuel","31049","41.11","-102.33","0"
"2020-02-14","Dixon","31051","42.49","-96.87","0"
"2020-02-14","Dodge","31053","41.58","-96.66","0"
"2020-02-14","Cherry","31031","42.55","-101.12","0"
"2020-02-14","Cheyenne","31033","41.22","-102.99","0"
"2020-02-14","Clay","31035","40.52","-98.05","0"
"2020-02-14","Colfax","31037","41.57","-97.09","0"
"2020-02-14","Adams","31001","40.52","-98.50","0"
"2020-02-14","Antelope","31003","42.18","-98.07","0"
"2020-02-14","Arthur","31005","41.57","-101.70","0"
"2020-02-14","Boyd","31015","42.90","-98.76","0"
"2020-02-14","Brown","31017","42.43","-99.93","0"
"2020-02-14","Buffalo","31019","40.85","-99.08","0"
"2020-02-14","Burt","31021","41.85","-96.33","0"
"2020-02-14","Butler","31023","41.23","-97.13","0"
"2020-02-14","Cass","31025","40.91","-96.14","0"
"2020-02-14","Cedar","31027","42.60","-97.25","0"
"2020-02-14","Chase","31029","40.52","-101.70","0"
"2020-02-14","Banner","31007","41.55","-103.71","0"
"2020-02-14","Blaine","31009","41.91","-99.98","0"
"2020-02-14","Boone","31011","41.71","-98.07","0"
"2020-02-14","Box Butte","31013","42.22","-103.09","0"
"2020-02-14","Johnson","31097","40.39","-96.27","0"
"2020-02-14","Kearney","31099","40.51","-98.95","0"
"2020-02-14","Keith","31101","41.20","-101.66","0"
"2020-02-14","Keya Paha","31103","42.88","-99.71","0"
"2020-02-14","Kimball","31105","41.20","-103.71","0"
"2020-02-14","Knox","31107","42.64","-97.89","0"
"2020-02-14","Lancaster","31109","40.78","-96.69","0"
"2020-02-14","Lincoln","31111","41.05","-100.75","0"
"2020-02-14","Holt","31089","42.46","-98.78","0"
"2020-02-14","Hooker","31091","41.92","-101.14","0"
"2020-02-14","Howard","31093","41.22","-98.52","0"
"2020-02-14","Jefferson","31095","40.18","-97.14","0"
"2020-02-14","Douglas","31055","41.30","-96.15","0"
"2020-02-14","Dundy","31057","40.18","-101.69","0"
"2020-02-14","Fillmore","31059","40.52","-97.60","0"
"2020-02-14","Franklin","31061","40.18","-98.95","0"
"2020-02-14","Garfield","31071","41.91","-98.99","0"
"2020-02-14","Gosper","31073","40.51","-99.83","0"
"2020-02-14","Grant","31075","41.92","-101.74","0"
"2020-02-14","Greeley","31077","41.57","-98.52","0"
"2020-02-14","Hall","31079","40.87","-98.50","0"
"2020-02-14","Hamilton","31081","40.87","-98.02","0"
"2020-02-14","Harlan","31083","40.18","-99.40","0"
"2020-02-14","Hayes","31085","40.52","-101.06","0"
"2020-02-14","Hitchcock","31087","40.18","-101.04","0"
"2020-02-14","Frontier","31063","40.53","-100.39","0"
"2020-02-14","Furnas","31065","40.18","-99.91","0"
"2020-02-14","Gage","31067","40.26","-96.69","0"
"2020-02-14","Garden","31069","41.62","-102.33","0"
"2020-02-15","Unassigned","90031","0.00","0.00","0"
"2020-02-15","Valley","31175","41.57","-98.98","0"
"2020-02-15","Washington","31177","41.53","-96.22","0"
"2020-02-15","Wayne","31179","42.21","-97.12","0"
"2020-02-15","Stanton","31167","41.92","-97.19","0"
"2020-02-15","Thayer","31169","40.18","-97.60","0"
"2020-02-15","Thomas","31171","41.91","-100.56","0"
"2020-02-15","Thurston","31173","42.16","-96.54","0"
"2020-02-15","Webster","31181","40.18","-98.50","0"
"2020-02-15","Wheeler","31183","41.91","-98.53","0"
"2020-02-15","York","31185","40.87","-97.60","0"
"2020-02-15","Merrick","31121","41.17","-98.04","0"
"2020-02-15","Morrill","31123","41.72","-103.01","0"
"2020-02-15","Nance","31125","41.40","-97.99","0"
"2020-02-15","Nemaha","31127","40.39","-95.85","0"
"2020-02-15","Polk","31143","41.19","-97.57","0"
"2020-02-15","Red Willow","31145","40.18","-100.48","0"
"2020-02-15","Richardson","31147","40.12","-95.72","0"
"2020-02-15","Rock","31149","42.42","-99.45","0"
"2020-02-15","Saline","31151","40.52","-97.14","0"
"2020-02-15","Sarpy","31153","41.11","-96.11","0"
"2020-02-15","Saunders","31155","41.23","-96.64","0"
"2020-02-15","Scotts Bluff","31157","41.85","-103.71","0"
"2020-02-15","Seward","31159","40.87","-97.14","0"
"2020-02-15","Sheridan","31161","42.50","-102.41","0"
"2020-02-15","Sherman","31163","41.22","-98.98","0"
"2020-02-15","Sioux","31165","42.49","-103.76","0"
"2020-02-15","Perkins","31135","40.85","-101.65","0"
"2020-02-15","Phelps","31137","40.51","-99.41","0"
"2020-02-15","Pierce","31139","42.26","-97.60","0"
"2020-02-15","Platte","31141","41.57","-97.52","0"
"2020-02-15","Logan","31113","41.57","-100.48","0"
"2020-02-15","Loup","31115","41.91","-99.45","0"
"2020-02-15","Madison","31119","41.92","-97.60","0"
"2020-02-15","McPherson","31117","41.57","-101.06","0"
"2020-02-15","Nuckolls","31129","40.18","-98.05","0"
"2020-02-15","Otoe","31131","40.65","-96.13","0"
"2020-02-15","Out of NE","80031","0.00","0.00","0"
"2020-02-15","Pawnee","31133","40.13","-96.24","0"
"2020-02-15","Banner","31007","41.55","-103.71","0"
"2020-02-15","Blaine","31009","41.91","-99.98","0"
"2020-02-15","Boone","31011","41.71","-98.07","0"
"2020-02-15","Box Butte","31013","42.22","-103.09","0"
"2020-02-15","Cherry","31031","42.55","-101.12","0"
"2020-02-15","Cheyenne","31033","41.22","-102.99","0"
"2020-02-15","Clay","31035","40.52","-98.05","0"
"2020-02-15","Colfax","31037","41.57","-97.09","0"
"2020-02-15","Cuming","31039","41.92","-96.79","0"
"2020-02-15","Custer","31041","41.39","-99.73","0"
"2020-02-15","Dakota","31043","42.39","-96.57","0"
"2020-02-15","Dawes","31045","42.72","-103.13","0"
"2020-02-15","Dawson","31047","40.87","-99.82","0"
"2020-02-15","Deuel","31049","41.11","-102.33","0"
"2020-02-15","Dixon","31051","42.49","-96.87","0"
"2020-02-15","Dodge","31053","41.58","-96.66","0"
"2020-02-15","Butler","31023","41.23","-97.13","0"
"2020-02-15","Cass","31025","40.91","-96.14","0"
"2020-02-15","Cedar","31027","42.60","-97.25","0"
"2020-02-15","Chase","31029","40.52","-101.70","0"
"2020-02-15","Adams","31001","40.52","-98.50","0"
"2020-02-15","Antelope","31003","42.18","-98.07","0"
"2020-02-15","Arthur","31005","41.57","-101.70","0"
"2020-02-15","Boyd","31015","42.90","-98.76","0"
"2020-02-15","Brown","31017","42.43","-99.93","0"
"2020-02-15","Buffalo","31019","40.85","-99.08","0"
"2020-02-15","Burt","31021","41.85","-96.33","0"
"2020-02-15","Frontier","31063","40.53","-100.39","0"
"2020-02-15","Furnas","31065","40.18","-99.91","0"
"2020-02-15","Gage","31067","40.26","-96.69","0"
"2020-02-15","Garden","31069","41.62","-102.33","0"
"2020-02-15","Hitchcock","31087","40.18","-101.04","0"
"2020-02-15","Holt","31089","42.46","-98.78","0"
"2020-02-15","Hooker","31091","41.92","-101.14","0"
"2020-02-15","Howard","31093","41.22","-98.52","0"
"2020-02-15","Jefferson","31095","40.18","-97.14","0"
"2020-02-15","Johnson","31097","40.39","-96.27","0"
"2020-02-15","Kearney","31099","40.51","-98.95","0"
"2020-02-15","Keith","31101","41.20","-101.66","0"
"2020-02-15","Keya Paha","31103","42.88","-99.71","0"
"2020-02-15","Kimball","31105","41.20","-103.71","0"
"2020-02-15","Knox","31107","42.64","-97.89","0"
"2020-02-15","Lancaster","31109","40.78","-96.69","0"
"2020-02-15","Lincoln","31111","41.05","-100.75","0"
"2020-02-15","Hall","31079","40.87","-98.50","0"
"2020-02-15","Hamilton","31081","40.87","-98.02","0"
"2020-02-15","Harlan","31083","40.18","-99.40","0"
"2020-02-15","Hayes","31085","40.52","-101.06","0"
"2020-02-15","Douglas","31055","41.30","-96.15","0"
"2020-02-15","Dundy","31057","40.18","-101.69","0"
"2020-02-15","Fillmore","31059","40.52","-97.60","0"
"2020-02-15","Franklin","31061","40.18","-98.95","0"
"2020-02-15","Garfield","31071","41.91","-98.99","0"
"2020-02-15","Gosper","31073","40.51","-99.83","0"
"2020-02-15","Grant","31075","41.92","-101.74","0"
"2020-02-15","Greeley","31077","41.57","-98.52","0"
"2020-02-16","Boyd","31015","42.90","-98.76","0"
"2020-02-16","Brown","31017","42.43","-99.93","0"
"2020-02-16","Buffalo","31019","40.85","-99.08","0"
"2020-02-16","Burt","31021","41.85","-96.33","0"
"2020-02-16","Cuming","31039","41.92","-96.79","0"
"2020-02-16","Custer","31041","41.39","-99.73","0"
"2020-02-16","Dakota","31043","42.39","-96.57","0"
"2020-02-16","Dawes","31045","42.72","-103.13","0"
"2020-02-16","Banner","31007","41.55","-103.71","0"
"2020-02-16","Blaine","31009","41.91","-99.98","0"
"2020-02-16","Boone","31011","41.71","-98.07","0"
"2020-02-16","Box Butte","31013","42.22","-103.09","0"
"2020-02-16","Cherry","31031","42.55","-101.12","0"
"2020-02-16","Cheyenne","31033","41.22","-102.99","0"
"2020-02-16","Clay","31035","40.52","-98.05","0"
"2020-02-16","Colfax","31037","41.57","-97.09","0"
"2020-02-16","Adams","31001","40.52","-98.50","0"
"2020-02-16","Antelope","31003","42.18","-98.07","0"
"2020-02-16","Arthur","31005","41.57","-101.70","0"
"2020-02-16","Dawson","31047","40.87","-99.82","0"
"2020-02-16","Deuel","31049","41.11","-102.33","0"
"2020-02-16","Dixon","31051","42.49","-96.87","0"
